group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,95016872.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98100688.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100494557.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100033838.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101689690.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102051858.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102797836.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104143616.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105529162.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,111547167.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,112659276.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115844109.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110959681.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112811758.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114257932.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112907061.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,119361538.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121686242.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118199728.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,124409968.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121880703.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122328780.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124190065.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127853293.0,ns,200
