group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55142506.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54311455.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54535636.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55661931.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54286448.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54007144.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54842182.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53964444.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54741072.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52196382.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55183283.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53995702.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54417955.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55717646.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54818688.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55336030.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53749209.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54152818.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55012422.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53764157.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54849676.0,ns,13
