group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,34357476.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32617644.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35936362.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,40026041.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34852708.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36666812.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37435519.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,44663652.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37000026.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40455033.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38888202.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45097564.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44871642.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44459129.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45249930.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47558612.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49056556.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50101339.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51883929.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52089053.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53238915.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54382737.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55856515.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60551608.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60925403.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58868455.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59850111.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,67762066.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61606316.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59591338.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67546120.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68109654.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67378205.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,75648848.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67561901.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75439255.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69527669.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75478696.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70937398.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72045081.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,82336447.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81834628.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,85608115.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,89577993.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,75605187.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79470282.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87960335.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81854425.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,78240326.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88701904.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87481509.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80776550.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87651264.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87674721.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91784275.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89027854.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97766944.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91432598.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92800306.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,110420491.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93486477.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100539838.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95480674.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101058974.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97119945.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,117642572.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,96851821.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104841598.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103123749.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,112142064.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102820134.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105599446.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104034901.0,ns,700
