group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,62164684.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58146654.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63179835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54317297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55292433.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50752343.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50722389.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50672265.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50959146.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56246503.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59156422.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55507260.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56877371.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55169425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50691792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51149089.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50678196.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63743855.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51156155.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58457600.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56040023.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57216387.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50588990.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56721493.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55285423.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50942755.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51931030.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50750094.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57126336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51012864.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50698878.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50931531.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58003269.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57139590.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52323906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50894481.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51027130.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56567385.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52769313.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50863492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57323719.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53181448.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62195777.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53824021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50913162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55434125.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58386382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54524230.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56880689.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50795321.0,ns,16
