group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,41256844.0,ns,13489
bench_trivial_query,diesel_queryable_by_name,1,,,41561223.0,ns,13818
bench_trivial_query,diesel_queryable_by_name,1,,,42583298.0,ns,14147
bench_trivial_query,diesel_queryable_by_name,1,,,43410458.0,ns,14476
bench_trivial_query,diesel_queryable_by_name,1,,,44616116.0,ns,14805
bench_trivial_query,diesel_queryable_by_name,1,,,45587686.0,ns,15134
bench_trivial_query,diesel_queryable_by_name,1,,,46497781.0,ns,15463
bench_trivial_query,diesel_queryable_by_name,1,,,47519805.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,1,,,48728419.0,ns,16121
bench_trivial_query,diesel_queryable_by_name,1,,,49552704.0,ns,16450
bench_trivial_query,diesel_queryable_by_name,1,,,50435156.0,ns,16779
bench_trivial_query,diesel_queryable_by_name,1,,,51518466.0,ns,17108
bench_trivial_query,diesel_queryable_by_name,1,,,53092094.0,ns,17437
bench_trivial_query,diesel_queryable_by_name,1,,,53416761.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,1,,,54685238.0,ns,18095
bench_trivial_query,diesel_queryable_by_name,1,,,55764710.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,1,,,56727925.0,ns,18753
bench_trivial_query,diesel_queryable_by_name,1,,,57839306.0,ns,19082
bench_trivial_query,diesel_queryable_by_name,1,,,58465880.0,ns,19411
bench_trivial_query,diesel_queryable_by_name,1,,,59526597.0,ns,19740
bench_trivial_query,diesel_queryable_by_name,1,,,60560434.0,ns,20069
bench_trivial_query,diesel_queryable_by_name,1,,,61373346.0,ns,20398
bench_trivial_query,diesel_queryable_by_name,1,,,62415889.0,ns,20727
bench_trivial_query,diesel_queryable_by_name,1,,,63799771.0,ns,21056
bench_trivial_query,diesel_queryable_by_name,1,,,64485756.0,ns,21385
bench_trivial_query,diesel_queryable_by_name,1,,,65593451.0,ns,21714
bench_trivial_query,diesel_queryable_by_name,1,,,66693762.0,ns,22043
bench_trivial_query,diesel_queryable_by_name,1,,,67649783.0,ns,22372
bench_trivial_query,diesel_queryable_by_name,1,,,68497591.0,ns,22701
bench_trivial_query,diesel_queryable_by_name,1,,,69598744.0,ns,23030
bench_trivial_query,diesel_queryable_by_name,1,,,70301581.0,ns,23359
bench_trivial_query,diesel_queryable_by_name,1,,,71606204.0,ns,23688
bench_trivial_query,diesel_queryable_by_name,1,,,72459263.0,ns,24017
bench_trivial_query,diesel_queryable_by_name,1,,,73413030.0,ns,24346
bench_trivial_query,diesel_queryable_by_name,1,,,74309018.0,ns,24675
bench_trivial_query,diesel_queryable_by_name,1,,,75509306.0,ns,25004
bench_trivial_query,diesel_queryable_by_name,1,,,76410835.0,ns,25333
bench_trivial_query,diesel_queryable_by_name,1,,,77330117.0,ns,25662
bench_trivial_query,diesel_queryable_by_name,1,,,78300284.0,ns,25991
bench_trivial_query,diesel_queryable_by_name,1,,,79707931.0,ns,26320
bench_trivial_query,diesel_queryable_by_name,1,,,80585795.0,ns,26649
bench_trivial_query,diesel_queryable_by_name,1,,,81491382.0,ns,26978
bench_trivial_query,diesel_queryable_by_name,1,,,82882006.0,ns,27307
bench_trivial_query,diesel_queryable_by_name,1,,,83670393.0,ns,27636
bench_trivial_query,diesel_queryable_by_name,1,,,84459071.0,ns,27965
bench_trivial_query,diesel_queryable_by_name,1,,,85246907.0,ns,28294
bench_trivial_query,diesel_queryable_by_name,1,,,86382494.0,ns,28623
bench_trivial_query,diesel_queryable_by_name,1,,,87466455.0,ns,28952
bench_trivial_query,diesel_queryable_by_name,1,,,88229644.0,ns,29281
bench_trivial_query,diesel_queryable_by_name,1,,,89336518.0,ns,29610
bench_trivial_query,diesel_queryable_by_name,1,,,90333115.0,ns,29939
bench_trivial_query,diesel_queryable_by_name,1,,,91422825.0,ns,30268
bench_trivial_query,diesel_queryable_by_name,1,,,92151531.0,ns,30597
bench_trivial_query,diesel_queryable_by_name,1,,,93542056.0,ns,30926
bench_trivial_query,diesel_queryable_by_name,1,,,94206281.0,ns,31255
bench_trivial_query,diesel_queryable_by_name,1,,,95175234.0,ns,31584
bench_trivial_query,diesel_queryable_by_name,1,,,96362970.0,ns,31913
bench_trivial_query,diesel_queryable_by_name,1,,,97305145.0,ns,32242
bench_trivial_query,diesel_queryable_by_name,1,,,98119109.0,ns,32571
bench_trivial_query,diesel_queryable_by_name,1,,,99117019.0,ns,32900
