group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100095125.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102466744.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90652833.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104529554.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101880755.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102310271.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102607177.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108759208.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104738696.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111017394.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111363423.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107882065.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111824518.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111041189.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120168343.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118089641.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108658903.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122416768.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121428234.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126326643.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120852294.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124858473.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123958420.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123437282.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125940037.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129577429.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134569836.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136747695.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135267288.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134628287.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126594796.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148362034.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142161003.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137531399.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150712843.0,ns,300
