group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,49517010.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,49675907.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,50156790.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,51027691.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54472287.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56038642.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58633955.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,57791246.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61984201.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60322183.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64116681.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66818849.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,63267325.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67658894.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69662212.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70805869.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70030700.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71922713.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72816453.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74193895.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,74776821.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76389192.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77283067.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,76624109.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,78041973.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87116018.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85335695.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84839727.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85608642.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87853798.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89718520.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91449185.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91764619.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93073280.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,92223617.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97032147.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96878930.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98597203.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98769271.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99865323.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101568212.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102916812.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106064061.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106580802.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110998744.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109456886.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110050592.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110282138.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117372827.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118551410.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114726076.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119523096.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116863662.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119984533.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120534592.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124348294.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123819688.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127987940.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125265360.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130442958.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127324215.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128845538.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130809196.0,ns,300
