group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,41370082.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42782818.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44350208.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43212960.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45019849.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45682303.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47796989.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48370080.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48958296.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52379057.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52811667.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52626256.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54422754.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54228692.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55815339.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56901025.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57248381.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59075062.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59656069.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60505603.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61576900.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62788972.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64102270.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65353853.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,65628520.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67013723.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68589105.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69415035.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,69788701.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71341277.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74951915.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75674949.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,78936988.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,74983652.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77190234.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,77244987.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78148212.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80637617.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80668779.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,81290817.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83958873.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84010589.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,84803058.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86094867.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,86374811.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,86773866.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90338891.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,88751070.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91023010.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,92258592.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,92291609.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,93860475.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,96161835.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,95715669.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,96883280.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,98330287.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,101216369.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,100309090.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,101800042.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,101464322.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,104104298.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,104757314.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,105922216.0,ns,1000
