group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,94690206.0,ns,480
bench_trivial_query,diesel,1000,,,95940233.0,ns,486
bench_trivial_query,diesel,1000,,,111779293.0,ns,492
bench_trivial_query,diesel,1000,,,98130859.0,ns,498
bench_trivial_query,diesel,1000,,,99056760.0,ns,504
bench_trivial_query,diesel,1000,,,100076335.0,ns,510
bench_trivial_query,diesel,1000,,,101625011.0,ns,516
bench_trivial_query,diesel,1000,,,103009399.0,ns,522
bench_trivial_query,diesel,1000,,,103883091.0,ns,528
bench_trivial_query,diesel,1000,,,105251500.0,ns,534
bench_trivial_query,diesel,1000,,,106485046.0,ns,540
bench_trivial_query,diesel,1000,,,107572960.0,ns,546
bench_trivial_query,diesel,1000,,,108356985.0,ns,552
bench_trivial_query,diesel,1000,,,110398582.0,ns,558
bench_trivial_query,diesel,1000,,,114315034.0,ns,564
bench_trivial_query,diesel,1000,,,113246356.0,ns,570
bench_trivial_query,diesel,1000,,,113244875.0,ns,576
bench_trivial_query,diesel,1000,,,113667003.0,ns,582
bench_trivial_query,diesel,1000,,,116195307.0,ns,588
bench_trivial_query,diesel,1000,,,117170781.0,ns,594
bench_trivial_query,diesel,1000,,,117943426.0,ns,600
