group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58214546.0,ns,8
bench_trivial_query,sea-orm,10000,,,49963624.0,ns,8
bench_trivial_query,sea-orm,10000,,,53928109.0,ns,8
bench_trivial_query,sea-orm,10000,,,54087264.0,ns,8
bench_trivial_query,sea-orm,10000,,,49915484.0,ns,8
bench_trivial_query,sea-orm,10000,,,55340588.0,ns,8
bench_trivial_query,sea-orm,10000,,,55481039.0,ns,8
bench_trivial_query,sea-orm,10000,,,49912860.0,ns,8
bench_trivial_query,sea-orm,10000,,,55320129.0,ns,8
bench_trivial_query,sea-orm,10000,,,50184585.0,ns,8
bench_trivial_query,sea-orm,10000,,,54782749.0,ns,8
bench_trivial_query,sea-orm,10000,,,48496965.0,ns,8
bench_trivial_query,sea-orm,10000,,,59017288.0,ns,8
bench_trivial_query,sea-orm,10000,,,60763369.0,ns,8
bench_trivial_query,sea-orm,10000,,,55893566.0,ns,8
bench_trivial_query,sea-orm,10000,,,49809266.0,ns,8
bench_trivial_query,sea-orm,10000,,,53962522.0,ns,8
bench_trivial_query,sea-orm,10000,,,54568621.0,ns,8
bench_trivial_query,sea-orm,10000,,,55849053.0,ns,8
bench_trivial_query,sea-orm,10000,,,50082695.0,ns,8
bench_trivial_query,sea-orm,10000,,,55105950.0,ns,8
bench_trivial_query,sea-orm,10000,,,55219151.0,ns,8
bench_trivial_query,sea-orm,10000,,,54685107.0,ns,8
bench_trivial_query,sea-orm,10000,,,49654849.0,ns,8
bench_trivial_query,sea-orm,10000,,,55065909.0,ns,8
bench_trivial_query,sea-orm,10000,,,49913805.0,ns,8
bench_trivial_query,sea-orm,10000,,,54340670.0,ns,8
bench_trivial_query,sea-orm,10000,,,50201350.0,ns,8
bench_trivial_query,sea-orm,10000,,,49693034.0,ns,8
bench_trivial_query,sea-orm,10000,,,55716871.0,ns,8
bench_trivial_query,sea-orm,10000,,,54228050.0,ns,8
bench_trivial_query,sea-orm,10000,,,55017900.0,ns,8
bench_trivial_query,sea-orm,10000,,,54200620.0,ns,8
bench_trivial_query,sea-orm,10000,,,55153892.0,ns,8
bench_trivial_query,sea-orm,10000,,,55199197.0,ns,8
bench_trivial_query,sea-orm,10000,,,54505266.0,ns,8
bench_trivial_query,sea-orm,10000,,,55820924.0,ns,8
bench_trivial_query,sea-orm,10000,,,55683117.0,ns,8
bench_trivial_query,sea-orm,10000,,,49807788.0,ns,8
bench_trivial_query,sea-orm,10000,,,55938953.0,ns,8
bench_trivial_query,sea-orm,10000,,,55848304.0,ns,8
bench_trivial_query,sea-orm,10000,,,50324879.0,ns,8
bench_trivial_query,sea-orm,10000,,,54196352.0,ns,8
bench_trivial_query,sea-orm,10000,,,55873654.0,ns,8
bench_trivial_query,sea-orm,10000,,,55922272.0,ns,8
bench_trivial_query,sea-orm,10000,,,50129417.0,ns,8
bench_trivial_query,sea-orm,10000,,,55138945.0,ns,8
bench_trivial_query,sea-orm,10000,,,49274706.0,ns,8
bench_trivial_query,sea-orm,10000,,,49640656.0,ns,8
bench_trivial_query,sea-orm,10000,,,55223953.0,ns,8
bench_trivial_query,sea-orm,10000,,,49610281.0,ns,8
bench_trivial_query,sea-orm,10000,,,55329069.0,ns,8
bench_trivial_query,sea-orm,10000,,,55352503.0,ns,8
bench_trivial_query,sea-orm,10000,,,55684020.0,ns,8
bench_trivial_query,sea-orm,10000,,,49517879.0,ns,8
bench_trivial_query,sea-orm,10000,,,55764299.0,ns,8
bench_trivial_query,sea-orm,10000,,,49986361.0,ns,8
bench_trivial_query,sea-orm,10000,,,55114329.0,ns,8
