group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55644495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56203086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56878310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53445674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55790776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55947520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56962568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52785140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55668138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54182216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55509139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60951454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61587119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52020473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55072957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52441138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54420215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59250455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54159162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53319937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52653655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56591625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53163656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52619881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55542413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55255857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56810948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53644818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52199127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54458792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55539717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56422904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54744093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54651771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55737517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53228181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55340307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52654909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53464418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52965168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52600386.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55346577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52573186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52965016.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53935817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53279744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52771817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57180910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067829.0,ns,13
