group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58477698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58212493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55224850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61049889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57683897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49647209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60873748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57650316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50101843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60651632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58414009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49815806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61726499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55505972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52636852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55223815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61568206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53311726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57242651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57146680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58178141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53322937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58689212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54502190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58003591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57946983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57246499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51957287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56824907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51254591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57547304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57838309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57625880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56426214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53020523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61029431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58070054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58902153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57576067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56714838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56480610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51258785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54170893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50758306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59363964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50024998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59710424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51265708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56914655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55974850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54607443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55915960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57091197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55098745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56365544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56266007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53952946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56279090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50570052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60360575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56870201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57333412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54651877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56676979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56459580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50257721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55108494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54770275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54606020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60448380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55966965.0,ns,4
