group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,70188246.0,ns,590
bench_trivial_query,diesel_boxed,100,,,73403880.0,ns,600
bench_trivial_query,diesel_boxed,100,,,79268634.0,ns,610
bench_trivial_query,diesel_boxed,100,,,76931529.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62356541.0,ns,630
bench_trivial_query,diesel_boxed,100,,,69550849.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64402906.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65427190.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81965780.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66802937.0,ns,680
bench_trivial_query,diesel_boxed,100,,,80539559.0,ns,690
bench_trivial_query,diesel_boxed,100,,,86432987.0,ns,700
bench_trivial_query,diesel_boxed,100,,,72855547.0,ns,710
bench_trivial_query,diesel_boxed,100,,,88986697.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71979435.0,ns,730
bench_trivial_query,diesel_boxed,100,,,91068309.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73456153.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74095952.0,ns,760
bench_trivial_query,diesel_boxed,100,,,95186892.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77253454.0,ns,780
bench_trivial_query,diesel_boxed,100,,,97839977.0,ns,790
bench_trivial_query,diesel_boxed,100,,,87739001.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81063166.0,ns,810
bench_trivial_query,diesel_boxed,100,,,82286972.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81286196.0,ns,830
bench_trivial_query,diesel_boxed,100,,,81817337.0,ns,840
bench_trivial_query,diesel_boxed,100,,,105112665.0,ns,850
bench_trivial_query,diesel_boxed,100,,,84694315.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86987908.0,ns,870
bench_trivial_query,diesel_boxed,100,,,95284696.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88074927.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88791842.0,ns,900
bench_trivial_query,diesel_boxed,100,,,113054547.0,ns,910
bench_trivial_query,diesel_boxed,100,,,103105416.0,ns,920
bench_trivial_query,diesel_boxed,100,,,90746515.0,ns,930
bench_trivial_query,diesel_boxed,100,,,91536517.0,ns,940
bench_trivial_query,diesel_boxed,100,,,94240219.0,ns,950
bench_trivial_query,diesel_boxed,100,,,100855738.0,ns,960
bench_trivial_query,diesel_boxed,100,,,107693684.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96956220.0,ns,980
bench_trivial_query,diesel_boxed,100,,,122059748.0,ns,990
bench_trivial_query,diesel_boxed,100,,,112247888.0,ns,1000
