group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,75188818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71613251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72998473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50979087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67460094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62395427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64695371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66383748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69669900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65418994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52374898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64345709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65660405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52332599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65584453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51141692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51991301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71005648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69937586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71074199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67692331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53340651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63017779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49489207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65590234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60245755.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50979680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66480718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52111362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48494599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68804528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62647437.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48295988.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65780620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64425499.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60699736.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48777240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61953901.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52661423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65622370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51150850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63955292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51813048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58453743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50953673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51854626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58531700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58483008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52794462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60096281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50861160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58330012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52130060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58124197.0,ns,5
