group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,72525607.0,ns,730
bench_medium_complex_query,diesel,10,,,80019058.0,ns,740
bench_medium_complex_query,diesel,10,,,68170206.0,ns,750
bench_medium_complex_query,diesel,10,,,90534496.0,ns,760
bench_medium_complex_query,diesel,10,,,86659284.0,ns,770
bench_medium_complex_query,diesel,10,,,70967895.0,ns,780
bench_medium_complex_query,diesel,10,,,94027159.0,ns,790
bench_medium_complex_query,diesel,10,,,72048561.0,ns,800
bench_medium_complex_query,diesel,10,,,73146173.0,ns,810
bench_medium_complex_query,diesel,10,,,95973477.0,ns,820
bench_medium_complex_query,diesel,10,,,74910539.0,ns,830
bench_medium_complex_query,diesel,10,,,94530925.0,ns,840
bench_medium_complex_query,diesel,10,,,100660404.0,ns,850
bench_medium_complex_query,diesel,10,,,87341782.0,ns,860
bench_medium_complex_query,diesel,10,,,99220230.0,ns,870
bench_medium_complex_query,diesel,10,,,91682136.0,ns,880
bench_medium_complex_query,diesel,10,,,95765095.0,ns,890
bench_medium_complex_query,diesel,10,,,89366094.0,ns,900
bench_medium_complex_query,diesel,10,,,81701785.0,ns,910
bench_medium_complex_query,diesel,10,,,84973863.0,ns,920
bench_medium_complex_query,diesel,10,,,102440648.0,ns,930
bench_medium_complex_query,diesel,10,,,94354551.0,ns,940
bench_medium_complex_query,diesel,10,,,104471315.0,ns,950
bench_medium_complex_query,diesel,10,,,85918403.0,ns,960
bench_medium_complex_query,diesel,10,,,87355014.0,ns,970
bench_medium_complex_query,diesel,10,,,99799203.0,ns,980
bench_medium_complex_query,diesel,10,,,89203508.0,ns,990
bench_medium_complex_query,diesel,10,,,99112783.0,ns,1000
