group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,59844653.0,ns,715
bench_trivial_query,diesel_boxed,1,,,50760250.0,ns,728
bench_trivial_query,diesel_boxed,1,,,53572638.0,ns,741
bench_trivial_query,diesel_boxed,1,,,70673751.0,ns,754
bench_trivial_query,diesel_boxed,1,,,53015518.0,ns,767
bench_trivial_query,diesel_boxed,1,,,54226071.0,ns,780
bench_trivial_query,diesel_boxed,1,,,61169054.0,ns,793
bench_trivial_query,diesel_boxed,1,,,61619330.0,ns,806
bench_trivial_query,diesel_boxed,1,,,62454264.0,ns,819
bench_trivial_query,diesel_boxed,1,,,64723555.0,ns,832
bench_trivial_query,diesel_boxed,1,,,58108814.0,ns,845
bench_trivial_query,diesel_boxed,1,,,67949153.0,ns,858
bench_trivial_query,diesel_boxed,1,,,78375990.0,ns,871
bench_trivial_query,diesel_boxed,1,,,60571946.0,ns,884
bench_trivial_query,diesel_boxed,1,,,68191429.0,ns,897
bench_trivial_query,diesel_boxed,1,,,63284130.0,ns,910
bench_trivial_query,diesel_boxed,1,,,72216159.0,ns,923
bench_trivial_query,diesel_boxed,1,,,64671619.0,ns,936
bench_trivial_query,diesel_boxed,1,,,74102895.0,ns,949
bench_trivial_query,diesel_boxed,1,,,71145182.0,ns,962
bench_trivial_query,diesel_boxed,1,,,79454347.0,ns,975
bench_trivial_query,diesel_boxed,1,,,77968292.0,ns,988
bench_trivial_query,diesel_boxed,1,,,69545698.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,94249726.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,89953153.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,92007829.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,72628352.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,85223296.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,75067835.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,77692474.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,78685118.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,76457841.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,79686125.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,77694373.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,88894183.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,86796928.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,81932754.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,83843738.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,110871517.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,113042856.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,87281290.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,96731110.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,95657291.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,110009021.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,109173279.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,89422711.0,ns,1300
