group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50651891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49886521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50845201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50274526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50764101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60527298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52981076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50227387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50682698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50813274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50856253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57774470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50312244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57783159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60585948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50525353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53456345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50006905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50479549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59438074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54057721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52490670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50218316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50004382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52708783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50397835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50577183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57351097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50527246.0,ns,18
