group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,40116604.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34620254.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,35670272.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,40331114.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37761542.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,43452238.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39346107.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,45118307.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,49398684.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42649308.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44410582.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45186948.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,45391932.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46327137.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48189005.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58035131.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49540929.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,52205932.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51723089.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52379483.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,53909049.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54566632.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,65988272.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57199736.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,61268736.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,63878017.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,69450094.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,62363369.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,65638115.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,66372752.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,63453095.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,75579597.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,72143582.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,66310313.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,74707298.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,73504304.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,75742614.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,72153996.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,71738486.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,77051946.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,80251933.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,87908752.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,75863227.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,86561760.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,78889389.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,78855149.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,82518152.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,81379496.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,81871059.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,82925879.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,93523700.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,99664516.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,101479551.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,87724509.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,89371891.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,88371884.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,89595037.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,93942665.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,101208360.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,94403195.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,111204908.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,108271374.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,114387803.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,115832428.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,102843180.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,108153557.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,111191929.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,101286974.0,ns,900
