group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,32018493.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34393425.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34148745.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35111236.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36903418.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38291509.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,40886631.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39841638.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40647252.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42533254.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43377971.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45028953.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45513400.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46637864.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,52599113.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48539399.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,51701286.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50694395.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51319509.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51766318.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53954097.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,58205684.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56210917.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,54683735.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,59573931.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59678861.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61094328.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61671504.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63754709.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,65280746.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64505659.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66935762.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65734995.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66769650.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66660544.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67197294.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72353005.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71951581.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73442404.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72939920.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73980737.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76072975.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,78710899.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78984014.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78708062.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81969351.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,83805771.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81300353.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83721093.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83909195.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85517804.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,88331284.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88806533.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89194884.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92230315.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90852006.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93749630.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,95106839.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,95429685.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,97568933.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,98150569.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,102170717.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97208436.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,102715900.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,100571393.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102131133.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,108592431.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102891601.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104346745.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104449907.0,ns,1500
