group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,44947888.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45955003.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46760544.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48342431.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49513751.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50823011.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52417848.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53046155.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53973743.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54994375.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56800923.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57580634.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58792585.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59006199.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61618918.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61493290.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63017588.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63360498.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64654478.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66321610.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66979693.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67964566.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69098452.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71106235.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71224067.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71975847.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73276226.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74591014.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75277640.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76918094.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78685424.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78801676.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80067334.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81006002.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82269113.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83458484.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83743561.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85405735.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87513488.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88132427.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88079525.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89874281.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90388413.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92602102.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93569843.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94046089.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95626578.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97297520.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97488167.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99022162.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100777718.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102667586.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102009677.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104185347.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103907368.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105958018.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106667846.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107427280.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110317604.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109762547.0,ns,800
