group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,65720638.0,ns,949
bench_trivial_query,diesel_boxed,10,,,90577074.0,ns,962
bench_trivial_query,diesel_boxed,10,,,91927643.0,ns,975
bench_trivial_query,diesel_boxed,10,,,69672572.0,ns,988
bench_trivial_query,diesel_boxed,10,,,71873734.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69938430.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,96044253.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71869308.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,76672511.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,101546219.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,101120933.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,76307828.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,105100605.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78181709.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,107226158.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,84925438.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80326955.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,97591047.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,101436101.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,94596110.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,114259188.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,99175408.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,87534064.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,114845296.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,88410035.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,116911143.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,99782783.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,117718558.0,ns,1300
