group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,68498130.0,ns,390
bench_medium_complex_query,sea-orm,100,,,83048961.0,ns,395
bench_medium_complex_query,sea-orm,100,,,70260371.0,ns,400
bench_medium_complex_query,sea-orm,100,,,71276839.0,ns,405
bench_medium_complex_query,sea-orm,100,,,73350170.0,ns,410
bench_medium_complex_query,sea-orm,100,,,85087095.0,ns,415
bench_medium_complex_query,sea-orm,100,,,80197464.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85349422.0,ns,425
bench_medium_complex_query,sea-orm,100,,,74306067.0,ns,430
bench_medium_complex_query,sea-orm,100,,,77247937.0,ns,435
bench_medium_complex_query,sea-orm,100,,,88939686.0,ns,440
bench_medium_complex_query,sea-orm,100,,,79486648.0,ns,445
bench_medium_complex_query,sea-orm,100,,,93864814.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94423028.0,ns,455
bench_medium_complex_query,sea-orm,100,,,94100244.0,ns,460
bench_medium_complex_query,sea-orm,100,,,96741524.0,ns,465
bench_medium_complex_query,sea-orm,100,,,98619367.0,ns,470
bench_medium_complex_query,sea-orm,100,,,99996789.0,ns,475
bench_medium_complex_query,sea-orm,100,,,86225610.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85165141.0,ns,485
bench_medium_complex_query,sea-orm,100,,,92663099.0,ns,490
bench_medium_complex_query,sea-orm,100,,,87833636.0,ns,495
bench_medium_complex_query,sea-orm,100,,,105666523.0,ns,500
