group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51450331.0,ns,12
bench_trivial_query,diesel_async,10000,,,51141522.0,ns,12
bench_trivial_query,diesel_async,10000,,,50695370.0,ns,12
bench_trivial_query,diesel_async,10000,,,51106346.0,ns,12
bench_trivial_query,diesel_async,10000,,,50993396.0,ns,12
bench_trivial_query,diesel_async,10000,,,48227413.0,ns,12
bench_trivial_query,diesel_async,10000,,,50197963.0,ns,12
bench_trivial_query,diesel_async,10000,,,51456342.0,ns,12
bench_trivial_query,diesel_async,10000,,,50238919.0,ns,12
bench_trivial_query,diesel_async,10000,,,51561644.0,ns,12
bench_trivial_query,diesel_async,10000,,,50835652.0,ns,12
