group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52480636.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52561486.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52317171.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52610597.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52576154.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52323413.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52495232.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52843712.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52613193.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52441773.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52926347.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52787989.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52888887.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52667524.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52827091.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52734799.0,ns,19
