group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,48372941.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54651141.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50934526.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52198528.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56496260.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58774162.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,63295544.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57187917.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58095710.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59575536.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64689900.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66366032.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66818124.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70487796.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65871677.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67149834.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67969983.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73159827.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74469537.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71679061.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73446909.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,79154704.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80140443.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81160106.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81827139.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78417411.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84231447.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84143201.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82052861.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84128684.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84772364.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,86109880.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91113908.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93838168.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91410384.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95606906.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96550033.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93500106.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99864754.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95915114.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99987354.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,107084409.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,99379735.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106485624.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,113249724.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108880706.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109669961.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109313191.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107491884.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,107345442.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113749590.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115747587.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110810329.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117685108.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,119793743.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115298695.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116277430.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122044822.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122819236.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123667566.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124745799.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123259320.0,ns,200
