group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,43869716.0,ns,2622
bench_insert,rusqlite,50,,,45244801.0,ns,2679
bench_insert,rusqlite,50,,,46031423.0,ns,2736
bench_insert,rusqlite,50,,,47167244.0,ns,2793
bench_insert,rusqlite,50,,,48227674.0,ns,2850
bench_insert,rusqlite,50,,,48935351.0,ns,2907
bench_insert,rusqlite,50,,,49594739.0,ns,2964
bench_insert,rusqlite,50,,,51241299.0,ns,3021
bench_insert,rusqlite,50,,,51791672.0,ns,3078
bench_insert,rusqlite,50,,,52461638.0,ns,3135
bench_insert,rusqlite,50,,,53922440.0,ns,3192
bench_insert,rusqlite,50,,,54920613.0,ns,3249
bench_insert,rusqlite,50,,,55592654.0,ns,3306
bench_insert,rusqlite,50,,,56562523.0,ns,3363
bench_insert,rusqlite,50,,,57496356.0,ns,3420
bench_insert,rusqlite,50,,,58235232.0,ns,3477
bench_insert,rusqlite,50,,,59544519.0,ns,3534
bench_insert,rusqlite,50,,,60335202.0,ns,3591
bench_insert,rusqlite,50,,,61643367.0,ns,3648
bench_insert,rusqlite,50,,,62516335.0,ns,3705
bench_insert,rusqlite,50,,,63424980.0,ns,3762
bench_insert,rusqlite,50,,,64264916.0,ns,3819
bench_insert,rusqlite,50,,,65235267.0,ns,3876
bench_insert,rusqlite,50,,,65932134.0,ns,3933
bench_insert,rusqlite,50,,,66849356.0,ns,3990
bench_insert,rusqlite,50,,,67959299.0,ns,4047
bench_insert,rusqlite,50,,,68856332.0,ns,4104
bench_insert,rusqlite,50,,,69553660.0,ns,4161
bench_insert,rusqlite,50,,,70629439.0,ns,4218
bench_insert,rusqlite,50,,,71826895.0,ns,4275
bench_insert,rusqlite,50,,,73285192.0,ns,4332
bench_insert,rusqlite,50,,,73613037.0,ns,4389
bench_insert,rusqlite,50,,,75905348.0,ns,4446
bench_insert,rusqlite,50,,,76862183.0,ns,4503
bench_insert,rusqlite,50,,,77971165.0,ns,4560
bench_insert,rusqlite,50,,,78720551.0,ns,4617
bench_insert,rusqlite,50,,,79586496.0,ns,4674
bench_insert,rusqlite,50,,,80642367.0,ns,4731
bench_insert,rusqlite,50,,,81629800.0,ns,4788
bench_insert,rusqlite,50,,,82213645.0,ns,4845
bench_insert,rusqlite,50,,,83203190.0,ns,4902
bench_insert,rusqlite,50,,,84399857.0,ns,4959
bench_insert,rusqlite,50,,,85342687.0,ns,5016
bench_insert,rusqlite,50,,,86131807.0,ns,5073
bench_insert,rusqlite,50,,,87325627.0,ns,5130
bench_insert,rusqlite,50,,,87851614.0,ns,5187
bench_insert,rusqlite,50,,,89044512.0,ns,5244
bench_insert,rusqlite,50,,,90552693.0,ns,5301
bench_insert,rusqlite,50,,,91341362.0,ns,5358
bench_insert,rusqlite,50,,,93269600.0,ns,5415
bench_insert,rusqlite,50,,,93779457.0,ns,5472
bench_insert,rusqlite,50,,,94159501.0,ns,5529
bench_insert,rusqlite,50,,,95023842.0,ns,5586
bench_insert,rusqlite,50,,,96479112.0,ns,5643
bench_insert,rusqlite,50,,,96889633.0,ns,5700
