group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84927654.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85885259.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85199774.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86151911.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91476588.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90177167.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92757061.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91301851.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95721419.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97754803.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95045249.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101905452.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99472923.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99274887.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105126112.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102864166.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106444716.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103448693.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107928322.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107469609.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107627884.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113107601.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113690704.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111813341.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115362505.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115015252.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115983145.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117072640.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118727789.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126102808.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120610069.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122504263.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125920820.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125625783.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125682924.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130209851.0,ns,300
