group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,48206654.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,39261816.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,49386831.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,53306087.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,42718657.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,42069053.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43555376.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,44297166.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,46214246.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,57685378.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,48150642.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,53211229.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,59244439.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,62275646.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,52073657.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,58957654.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,67570340.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,54976255.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,70420825.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,57847722.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,63592279.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,70293069.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,58513870.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,77198250.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,61703593.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,77328583.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,74934043.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,64641983.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,83469033.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,65590382.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,70715562.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,87614176.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,69793984.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,71035259.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,85859060.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,70320374.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,79430909.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,90429082.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,74277377.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,81948069.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,83935000.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,94351759.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,98230281.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,87917558.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,93676824.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,82538765.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,102526194.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,83707373.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,94593628.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,107461189.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,87047878.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,110232830.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,103888742.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,99086095.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,114547557.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,90432959.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,95091604.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,121149664.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,94888867.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,115439297.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,102179403.0,ns,3500
