group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,55787024.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,66460180.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58081818.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,61873501.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,59644050.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,66626905.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,77795391.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62272298.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,80406846.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,64742081.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,82738680.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66979991.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,67587482.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,70564141.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,68079262.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,81939056.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,71316779.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,83119712.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73331552.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,93878441.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,75264846.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,76516237.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,86443734.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,101041325.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,77747201.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,96741348.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,92826613.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81042986.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83120383.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,83156093.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,90601355.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,89449063.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,87094228.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,94989046.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,111364126.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,113663458.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,91444073.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,106076300.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,117197700.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,100439506.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,107856807.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,117794159.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,96409988.0,ns,1000
