group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,50936326.0,ns,441
bench_trivial_query,postgres_by_name,100,,,54058764.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53415254.0,ns,459
bench_trivial_query,postgres_by_name,100,,,60958036.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55096621.0,ns,477
bench_trivial_query,postgres_by_name,100,,,56805147.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57013706.0,ns,495
bench_trivial_query,postgres_by_name,100,,,59204895.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59199585.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60474454.0,ns,522
bench_trivial_query,postgres_by_name,100,,,68191323.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62032431.0,ns,540
bench_trivial_query,postgres_by_name,100,,,64125870.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64660906.0,ns,558
bench_trivial_query,postgres_by_name,100,,,73479821.0,ns,567
bench_trivial_query,postgres_by_name,100,,,69468081.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67709088.0,ns,585
bench_trivial_query,postgres_by_name,100,,,73046563.0,ns,594
bench_trivial_query,postgres_by_name,100,,,70144560.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71426913.0,ns,612
bench_trivial_query,postgres_by_name,100,,,80538243.0,ns,621
bench_trivial_query,postgres_by_name,100,,,72322274.0,ns,630
bench_trivial_query,postgres_by_name,100,,,73315132.0,ns,639
bench_trivial_query,postgres_by_name,100,,,74368659.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76289276.0,ns,657
bench_trivial_query,postgres_by_name,100,,,77102038.0,ns,666
bench_trivial_query,postgres_by_name,100,,,81635302.0,ns,675
bench_trivial_query,postgres_by_name,100,,,80431170.0,ns,684
bench_trivial_query,postgres_by_name,100,,,80726812.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82894572.0,ns,702
bench_trivial_query,postgres_by_name,100,,,82351075.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83018771.0,ns,720
bench_trivial_query,postgres_by_name,100,,,89992152.0,ns,729
bench_trivial_query,postgres_by_name,100,,,87010207.0,ns,738
bench_trivial_query,postgres_by_name,100,,,94323746.0,ns,747
bench_trivial_query,postgres_by_name,100,,,86743001.0,ns,756
bench_trivial_query,postgres_by_name,100,,,95289803.0,ns,765
bench_trivial_query,postgres_by_name,100,,,93107314.0,ns,774
bench_trivial_query,postgres_by_name,100,,,90703030.0,ns,783
bench_trivial_query,postgres_by_name,100,,,91089771.0,ns,792
bench_trivial_query,postgres_by_name,100,,,104707491.0,ns,801
bench_trivial_query,postgres_by_name,100,,,94023736.0,ns,810
bench_trivial_query,postgres_by_name,100,,,94876066.0,ns,819
bench_trivial_query,postgres_by_name,100,,,100996346.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97847103.0,ns,837
bench_trivial_query,postgres_by_name,100,,,105048039.0,ns,846
bench_trivial_query,postgres_by_name,100,,,99623453.0,ns,855
bench_trivial_query,postgres_by_name,100,,,104559721.0,ns,864
bench_trivial_query,postgres_by_name,100,,,110868327.0,ns,873
bench_trivial_query,postgres_by_name,100,,,103252847.0,ns,882
bench_trivial_query,postgres_by_name,100,,,103939017.0,ns,891
bench_trivial_query,postgres_by_name,100,,,111998416.0,ns,900
