group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,142934808.0,ns,174
bench_trivial_query,sea-orm,1000,,,151651195.0,ns,176
bench_trivial_query,sea-orm,1000,,,153635562.0,ns,178
bench_trivial_query,sea-orm,1000,,,156202997.0,ns,180
bench_trivial_query,sea-orm,1000,,,156616510.0,ns,182
bench_trivial_query,sea-orm,1000,,,150650172.0,ns,184
bench_trivial_query,sea-orm,1000,,,155969491.0,ns,186
bench_trivial_query,sea-orm,1000,,,161983942.0,ns,188
bench_trivial_query,sea-orm,1000,,,163803292.0,ns,190
bench_trivial_query,sea-orm,1000,,,165624430.0,ns,192
bench_trivial_query,sea-orm,1000,,,158498316.0,ns,194
bench_trivial_query,sea-orm,1000,,,163686389.0,ns,196
bench_trivial_query,sea-orm,1000,,,169546557.0,ns,198
bench_trivial_query,sea-orm,1000,,,170492199.0,ns,200
