group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55626312.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57207811.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57983378.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59477853.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63256499.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62287791.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64092396.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65687682.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66071452.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67243953.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69611649.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70926687.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73100719.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74982191.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75301931.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77252994.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78994814.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79991756.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80581433.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90719503.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82642833.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85268342.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86678440.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87931051.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88253947.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91902166.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91849287.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93352138.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98909078.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95772901.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98085277.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98719223.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100363321.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102716004.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102822043.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104553634.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111744926.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106920585.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107638879.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113878642.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111395321.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114635436.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113966181.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115897620.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117275909.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117783429.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121574462.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121671417.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124656896.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131906787.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125753108.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127932387.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128647676.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131632125.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132624092.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133553569.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135266646.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143256883.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138027043.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139110554.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141136025.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141809378.0,ns,300
