group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,27885555.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29170966.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33708242.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34854992.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32058287.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33671372.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34006083.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34961588.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42331194.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36550893.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37601746.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38680437.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47728088.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40591465.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41574320.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50992713.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44600019.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45881715.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54549041.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56381843.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48182959.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50194859.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49853885.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51159762.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53870460.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52876709.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54175438.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64906597.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56040376.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67484460.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58059725.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60704132.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64917772.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59820362.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61127032.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74444192.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63484060.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63865553.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64522181.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79729478.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67394051.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81370332.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69743565.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70584958.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72196451.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73107046.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87927713.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74982326.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88348865.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76058627.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91354154.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,82999585.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93243877.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90972142.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80940311.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88837206.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83352302.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99751305.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91346102.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,88678745.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,104675106.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87458186.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90044633.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,107160125.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92235005.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92590988.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93591095.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92931906.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107305276.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,113104312.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96616684.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109649992.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,118100649.0,ns,700
