group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,36868393.0,ns,432
bench_medium_complex_query,diesel,1,,,35562844.0,ns,444
bench_medium_complex_query,diesel,1,,,44365136.0,ns,456
bench_medium_complex_query,diesel,1,,,43542234.0,ns,468
bench_medium_complex_query,diesel,1,,,52610845.0,ns,480
bench_medium_complex_query,diesel,1,,,47225965.0,ns,492
bench_medium_complex_query,diesel,1,,,41403752.0,ns,504
bench_medium_complex_query,diesel,1,,,49328991.0,ns,516
bench_medium_complex_query,diesel,1,,,42668630.0,ns,528
bench_medium_complex_query,diesel,1,,,56002738.0,ns,540
bench_medium_complex_query,diesel,1,,,44017105.0,ns,552
bench_medium_complex_query,diesel,1,,,45377873.0,ns,564
bench_medium_complex_query,diesel,1,,,62880914.0,ns,576
bench_medium_complex_query,diesel,1,,,47523610.0,ns,588
bench_medium_complex_query,diesel,1,,,51642292.0,ns,600
bench_medium_complex_query,diesel,1,,,56063540.0,ns,612
bench_medium_complex_query,diesel,1,,,59193139.0,ns,624
bench_medium_complex_query,diesel,1,,,55601615.0,ns,636
bench_medium_complex_query,diesel,1,,,57743626.0,ns,648
bench_medium_complex_query,diesel,1,,,57578537.0,ns,660
bench_medium_complex_query,diesel,1,,,58096646.0,ns,672
bench_medium_complex_query,diesel,1,,,61629430.0,ns,684
bench_medium_complex_query,diesel,1,,,64907671.0,ns,696
bench_medium_complex_query,diesel,1,,,56511027.0,ns,708
bench_medium_complex_query,diesel,1,,,67528275.0,ns,720
bench_medium_complex_query,diesel,1,,,59259193.0,ns,732
bench_medium_complex_query,diesel,1,,,60403547.0,ns,744
bench_medium_complex_query,diesel,1,,,78991529.0,ns,756
bench_medium_complex_query,diesel,1,,,71882396.0,ns,768
bench_medium_complex_query,diesel,1,,,71752617.0,ns,780
bench_medium_complex_query,diesel,1,,,77388527.0,ns,792
bench_medium_complex_query,diesel,1,,,82576972.0,ns,804
bench_medium_complex_query,diesel,1,,,65368723.0,ns,816
bench_medium_complex_query,diesel,1,,,66309331.0,ns,828
bench_medium_complex_query,diesel,1,,,69558807.0,ns,840
bench_medium_complex_query,diesel,1,,,93768767.0,ns,852
bench_medium_complex_query,diesel,1,,,70813466.0,ns,864
bench_medium_complex_query,diesel,1,,,77357700.0,ns,876
bench_medium_complex_query,diesel,1,,,88093398.0,ns,888
bench_medium_complex_query,diesel,1,,,95250431.0,ns,900
bench_medium_complex_query,diesel,1,,,93798013.0,ns,912
bench_medium_complex_query,diesel,1,,,92489139.0,ns,924
bench_medium_complex_query,diesel,1,,,84782693.0,ns,936
bench_medium_complex_query,diesel,1,,,77352878.0,ns,948
bench_medium_complex_query,diesel,1,,,76795246.0,ns,960
bench_medium_complex_query,diesel,1,,,78389451.0,ns,972
bench_medium_complex_query,diesel,1,,,91369382.0,ns,984
bench_medium_complex_query,diesel,1,,,91667823.0,ns,996
bench_medium_complex_query,diesel,1,,,80995302.0,ns,1008
bench_medium_complex_query,diesel,1,,,111432158.0,ns,1020
bench_medium_complex_query,diesel,1,,,83119087.0,ns,1032
bench_medium_complex_query,diesel,1,,,113115480.0,ns,1044
bench_medium_complex_query,diesel,1,,,86391664.0,ns,1056
bench_medium_complex_query,diesel,1,,,108385205.0,ns,1068
bench_medium_complex_query,diesel,1,,,106323403.0,ns,1080
bench_medium_complex_query,diesel,1,,,96412630.0,ns,1092
bench_medium_complex_query,diesel,1,,,90481509.0,ns,1104
bench_medium_complex_query,diesel,1,,,90704459.0,ns,1116
bench_medium_complex_query,diesel,1,,,112644060.0,ns,1128
bench_medium_complex_query,diesel,1,,,92327555.0,ns,1140
bench_medium_complex_query,diesel,1,,,115075318.0,ns,1152
bench_medium_complex_query,diesel,1,,,108268325.0,ns,1164
bench_medium_complex_query,diesel,1,,,99799929.0,ns,1176
bench_medium_complex_query,diesel,1,,,97094515.0,ns,1188
bench_medium_complex_query,diesel,1,,,165481136.0,ns,1200
