group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,89356605.0,ns,3738
bench_medium_complex_query,diesel,100,,,89945813.0,ns,3780
bench_medium_complex_query,diesel,100,,,90921471.0,ns,3822
bench_medium_complex_query,diesel,100,,,92449679.0,ns,3864
bench_medium_complex_query,diesel,100,,,92940447.0,ns,3906
bench_medium_complex_query,diesel,100,,,94175256.0,ns,3948
bench_medium_complex_query,diesel,100,,,94993657.0,ns,3990
bench_medium_complex_query,diesel,100,,,95840221.0,ns,4032
bench_medium_complex_query,diesel,100,,,97146854.0,ns,4074
bench_medium_complex_query,diesel,100,,,98661187.0,ns,4116
bench_medium_complex_query,diesel,100,,,99021370.0,ns,4158
bench_medium_complex_query,diesel,100,,,100074921.0,ns,4200
