group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,33567914.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31241108.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45276339.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,40542102.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33973379.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34457056.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,49945231.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51624269.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38012631.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,49104138.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39747053.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,42700110.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,57659945.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,59090036.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,50743482.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,43422414.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,62269576.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46022228.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,65291778.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,53598445.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,53001092.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,55193927.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,59551744.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,62367864.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,72328624.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,66342487.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,66171072.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,76017432.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,74529200.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,74338852.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,80601851.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,66385032.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59851793.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61241424.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,62184312.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,86941476.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63692192.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,66619012.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,67323648.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,69456938.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67718363.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68145657.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,78910316.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,78144658.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,70512377.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,77080360.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,75001201.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74278125.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,91877050.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,78501988.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,94931819.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77297349.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,77325707.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,108802715.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,79880732.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,96631704.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82647703.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,83761280.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,91359829.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,83814503.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,83739033.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,84812225.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,86948049.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,88306582.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,93049896.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,89664764.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,99706932.0,ns,1500
