group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52777002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51601050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54352421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50163903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51701938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54132964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53332015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56897989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54241675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54153658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53463139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55244299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53725269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56029434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52023116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53294484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53023898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51782177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54270089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52062551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52290087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56433671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52082609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51372702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54419902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52014562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54993868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54964355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53845364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52970378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52944239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54852973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53927673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53922904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52467565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55647753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53353485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54215329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53089798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55397099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52334558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54000122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54607248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52213320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57021391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53062711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53403959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53906339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53953712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55326064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53544802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52810690.0,ns,12
