group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,56209218.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42695630.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42888184.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,44256821.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,49733822.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,62828793.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46738699.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,64931608.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48582759.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,50424936.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,52762876.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,53202650.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,57414863.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,53166906.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,55614620.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,62884136.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55827654.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,76878820.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,58157633.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,59291364.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,69060898.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,78150791.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,64649421.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61826929.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62726532.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,73901470.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63581260.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,88651176.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,67100908.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67735543.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68299538.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,70147329.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,95335944.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70766474.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,97123247.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,73382088.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,97969689.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,102065285.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,74955713.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,81136792.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,93575194.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,78529942.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,107452795.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,101958826.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,81390171.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,86225300.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,84239392.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,90910564.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,109547213.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,115289688.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,86169695.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,93726519.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,88868942.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,98793094.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,100448250.0,ns,1300
