group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,60671763.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62659436.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65835150.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65398431.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68206998.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69636254.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68843208.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69247951.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73657913.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71035444.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75129665.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75958754.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77368981.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78129433.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81377566.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77378269.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82071891.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81267958.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81986273.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86480749.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87602645.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84860157.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89263336.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90038209.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89563714.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90300163.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91564550.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93020279.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94256128.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93720103.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97136021.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95266048.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,94284137.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98635950.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103719980.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,100030011.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,100628996.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105005075.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107015237.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107171485.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108973525.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,105990806.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,107081671.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111769785.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,109508405.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,107671816.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116108752.0,ns,500
