group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51344971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51472509.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52188161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49469504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51225126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50809286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51695500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50719608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50793246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51378483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52062736.0,ns,12
