group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,38578135.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,54628333.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,41322750.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,41367263.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,57841560.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,43095103.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,53485461.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,51627622.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,45852823.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,46565336.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,64756505.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,49004424.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,54629025.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,59235128.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,50295900.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,51891634.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,51419324.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,53954397.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,54589711.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,77264463.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,64745718.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,78186267.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,67488807.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,59636598.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,70651459.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,59371361.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,67505523.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,62090169.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,69754103.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,64526126.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,72695091.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,86477325.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,69916781.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,67799638.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,75684718.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,71680661.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,72260558.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,94655940.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,72847142.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,102781511.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,74270955.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,77542722.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,98810068.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,99229953.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,78801348.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,78734752.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,79861523.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,79834201.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,91508585.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,82884377.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,110937502.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,84333593.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,85122545.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,103577552.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,118031510.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,88518144.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,98718277.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,124064534.0,ns,1400
