group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,36825396.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37937232.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39100122.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40149601.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41355161.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42417935.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43779016.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44902833.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45918008.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47074827.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48537707.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49442026.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50440980.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51571741.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52365302.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53804108.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55181739.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58777434.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56805434.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58506058.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59911944.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60695232.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61891618.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63333089.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64014739.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65167604.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66727566.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67492790.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68949570.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69964298.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70648882.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72004544.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73215076.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73943913.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75575438.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76324011.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78058989.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79450428.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80417458.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82121338.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82356996.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83707129.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84632620.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85529550.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87434995.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88213643.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89442089.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90570479.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91761225.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92785319.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93985919.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95127379.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96795062.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97671588.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98745903.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99679926.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100641111.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101761793.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103693698.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105417466.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105874689.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107396269.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108383542.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109251242.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111256885.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111912689.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113030035.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114075797.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115605241.0,ns,400
