group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56168881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54406939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50171181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50407063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50285356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53871032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54331741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54129813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53546511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54026892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50310493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50031560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50536726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55210877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50410600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49967601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50611928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56601070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50080471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50740437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54344425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53151892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54383282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54500040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50129974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49918981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50312306.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50321763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49927856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50193022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50249619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50099778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50963242.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50584245.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50098636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50785332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54150351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49976638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53371822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54279995.0,ns,15
