group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,72244573.0,ns,37370
bench_insert,rusqlite,1,,,73386192.0,ns,37875
bench_insert,rusqlite,1,,,74280091.0,ns,38380
bench_insert,rusqlite,1,,,75094901.0,ns,38885
bench_insert,rusqlite,1,,,76074569.0,ns,39390
bench_insert,rusqlite,1,,,77283855.0,ns,39895
bench_insert,rusqlite,1,,,78117992.0,ns,40400
bench_insert,rusqlite,1,,,78782201.0,ns,40905
bench_insert,rusqlite,1,,,80260720.0,ns,41410
bench_insert,rusqlite,1,,,80946619.0,ns,41915
bench_insert,rusqlite,1,,,82268967.0,ns,42420
bench_insert,rusqlite,1,,,83351637.0,ns,42925
bench_insert,rusqlite,1,,,83922642.0,ns,43430
bench_insert,rusqlite,1,,,84957142.0,ns,43935
bench_insert,rusqlite,1,,,85892156.0,ns,44440
bench_insert,rusqlite,1,,,86979305.0,ns,44945
bench_insert,rusqlite,1,,,87896797.0,ns,45450
bench_insert,rusqlite,1,,,89188667.0,ns,45955
bench_insert,rusqlite,1,,,91720381.0,ns,46460
bench_insert,rusqlite,1,,,91101817.0,ns,46965
bench_insert,rusqlite,1,,,92099308.0,ns,47470
bench_insert,rusqlite,1,,,93222613.0,ns,47975
bench_insert,rusqlite,1,,,94184879.0,ns,48480
bench_insert,rusqlite,1,,,95197498.0,ns,48985
bench_insert,rusqlite,1,,,96483698.0,ns,49490
bench_insert,rusqlite,1,,,97129040.0,ns,49995
bench_insert,rusqlite,1,,,98254235.0,ns,50500
