group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,93896043.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,79836994.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73187164.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,99340949.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,81938122.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,90717315.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,76487352.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,103859673.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,89024355.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,86624372.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,93084444.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80859762.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82768441.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84183463.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,96520493.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,84766428.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,101281743.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,87452423.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,101088433.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90013660.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,100668471.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,89421758.0,ns,1100
