group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49373867.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48395437.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49247300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50555666.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49952920.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49541300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48327761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49461731.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48987815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50025384.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49990279.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598667.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49647548.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50341406.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49864296.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49744440.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587592.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49363678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50283435.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47790455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51890099.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49607031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48929745.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52176544.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49161408.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48965621.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49044379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48830679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49791616.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48824428.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50881222.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47109492.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49315746.0,ns,11
