group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,35448570.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37872343.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38172138.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37728717.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42345442.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42267428.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42348261.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45316747.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46846909.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46168862.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46443052.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48945561.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50341170.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51079547.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53249110.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51571840.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53682872.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53663642.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57966397.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58994918.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60430629.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61398025.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60934809.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62380288.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64177919.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63123048.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65392019.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65463343.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67401054.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,66304590.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72601861.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70028562.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73817386.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72860010.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77347064.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74052905.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78613030.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80336502.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81823950.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81964250.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80425717.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83495135.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84149625.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87925530.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86175007.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90606932.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91459986.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91693421.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92062404.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95262035.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96894128.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94473754.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98179614.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100171247.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,102123314.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98855213.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98025121.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103222720.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,98802379.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103658892.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104858350.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105839629.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107618791.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111276534.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109511063.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112250331.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113083554.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114026162.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116200821.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119449836.0,ns,500
