group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51449518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51527782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62471442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55226223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51213675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51141598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55798338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56948663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59985460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51514791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56903626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56220645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51327317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62576054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51788384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51119498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51335604.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51265082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51009750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59199020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51058694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51154293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51399995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50881141.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51234454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51324943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51246853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51209926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51303762.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50818805.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51686983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51876426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51707312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51544567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50968416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51229764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51187971.0,ns,17
