group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,62768967.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,82523928.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,65277910.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66457226.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,96885059.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,69185889.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70675406.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71642855.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72944470.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74538219.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,96663956.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,92734257.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,93171593.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79200912.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,98158161.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,91134032.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,107083515.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,84640416.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,86565547.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,107214532.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,88540111.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,102150987.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,105761123.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,117268745.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,94138011.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,103241058.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,106603465.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,115066519.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,120845154.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,121263368.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,102355080.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,133690482.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,110883353.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,110523049.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,128998935.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,108720296.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,140630302.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,113867194.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,143007360.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,114967994.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,122818985.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,138001276.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,150675642.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,150691191.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,119555684.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,134798044.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,124948851.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,159924200.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,126482091.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,144148092.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,137018888.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,129177399.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,157529071.0,ns,100
