group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,42755022.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,42664286.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44089702.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45148619.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,45971334.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47514911.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,47742311.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50853720.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50145719.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51438754.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52396545.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53083384.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56746340.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,54687255.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56065028.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57823908.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59760706.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59392950.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60018753.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62409670.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62894791.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65914092.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64017527.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67468460.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67132266.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68110572.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71257950.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70026950.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71032674.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73106208.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72504158.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,85807724.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75304890.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,75838586.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78628689.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79002371.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78671272.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82384345.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81279299.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82316048.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82709702.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83005867.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86841166.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86084150.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88111902.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,86565680.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88421500.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90455570.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92071815.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,90561908.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,91597672.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,92438417.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94406961.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96631878.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,95745858.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100502571.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98936748.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100330025.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101842359.0,ns,800
