group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,103722224.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106570728.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107049122.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,112418020.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110244894.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112581770.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,113995766.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,118173695.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116859552.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117659269.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,123298406.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,119598206.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120958566.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,129896430.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,129482472.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126364545.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,128445027.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130981638.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129794431.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133257525.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,141916572.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,128446991.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131932351.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134358858.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134713796.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135650900.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142496800.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140707321.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,144730891.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143083653.0,ns,100
