group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,46507091.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,46881312.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,53593555.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49519177.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,57691659.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,60133804.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52117093.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,53308685.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,63415558.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55217277.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,59650174.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,62280334.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,63284286.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,65672829.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,66614978.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,70991710.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,71312394.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,71847929.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,66464412.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,73432394.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65059547.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,73959162.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,81818193.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,67767403.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70575216.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,83761786.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,77394838.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,76588834.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,71652351.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,77617234.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,83208918.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,87449302.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,81047510.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,88599609.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,81210802.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,81827140.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,88603570.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,125129234.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,86688650.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,90266405.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,83563211.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,83026433.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,101718225.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,87033932.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97913388.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,100447478.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,106069966.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,99281280.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,102879400.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93260625.0,ns,2600
