group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,69107823.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70125600.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,70999532.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72281301.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74152981.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74047371.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75814493.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76198286.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77121196.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78012215.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,78844905.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80360827.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,80296727.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82303357.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,82791986.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,83226624.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,84333997.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,85820883.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87507547.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87639380.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89004415.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,88730086.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,89737151.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91724612.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93108316.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,92735060.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,94310427.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97431328.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,96261634.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97648249.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,98548897.0,ns,700
