group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,92650215.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,91823791.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,93231601.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91013267.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91093899.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92409709.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,98115927.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95346109.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96140890.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,101412720.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,103979040.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100700030.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103787325.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,111306759.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,107528641.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,108337521.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106365085.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,111005588.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109112301.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110278280.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111255124.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,117311354.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,120559303.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115198628.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,120470997.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,122326666.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,126078524.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,125895620.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,125547495.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,128405035.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123893956.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,129791499.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,130385236.0,ns,200
