group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,61650384.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,61640426.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,62747162.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64923436.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,64792341.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66909122.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68084498.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,70876958.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69902229.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71347160.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71848411.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73029877.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73623211.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74860773.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75561468.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76834397.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77594703.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,77998601.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79845678.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,83558895.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81619716.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,81826444.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83796531.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,85145983.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86061751.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86935451.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87897817.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,88245930.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,88037869.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90682242.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91045924.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93728428.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93180930.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,94351266.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,96198081.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96744497.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,97814205.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,97894715.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99463208.0,ns,4700
