group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55771858.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53544543.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50041327.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49764639.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53245503.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51773834.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53095160.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54748539.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50783778.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52256070.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50063709.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54317852.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54030864.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50274462.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49864966.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51081517.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54644937.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50640099.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50586468.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53493409.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50622636.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49392349.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53667543.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52748912.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52243794.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49722132.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50295095.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53411505.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50235945.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50873369.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50478319.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50798078.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53590952.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50036000.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51085567.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52961542.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52436808.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51343269.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50526589.0,ns,14
