group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,61797885.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,63059685.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64015723.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65231296.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66505540.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67334249.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68032474.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69310705.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70825438.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71921839.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72882976.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,74028709.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,75380868.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,76139496.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,77359689.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,78638010.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,79469755.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80541930.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,82125211.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,83082702.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,84051574.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,85179163.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,86165047.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86978327.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,88405767.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,89175517.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89985612.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91308355.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91911193.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93424494.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94821886.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95744602.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96721570.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97910824.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98814353.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,100086793.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101471072.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,103531055.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,104246233.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,104925703.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,106090732.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,107280918.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,108520766.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,109076095.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,110792765.0,ns,500
