group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,64244079.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64261863.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,73575157.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,77879471.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67745986.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68178866.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70197052.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73044577.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71451265.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72023477.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,77096048.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,78400901.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76765981.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,81823275.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77002382.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,78527431.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,85733957.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82320796.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84194999.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83180219.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84512668.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,84980811.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,84972277.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89601681.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,87789310.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91133372.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,89975993.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91628230.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93801463.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,98532155.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95078718.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,93888845.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99569929.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97920806.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99229721.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100649028.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102046957.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,106707308.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104221369.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104035143.0,ns,1400
