group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,94085709.0,ns,445
bench_medium_complex_query,diesel,1000,,,95310110.0,ns,450
bench_medium_complex_query,diesel,1000,,,96329758.0,ns,455
bench_medium_complex_query,diesel,1000,,,97848516.0,ns,460
bench_medium_complex_query,diesel,1000,,,98351182.0,ns,465
bench_medium_complex_query,diesel,1000,,,100153909.0,ns,470
bench_medium_complex_query,diesel,1000,,,100190347.0,ns,475
bench_medium_complex_query,diesel,1000,,,101512319.0,ns,480
bench_medium_complex_query,diesel,1000,,,103816709.0,ns,485
bench_medium_complex_query,diesel,1000,,,104102001.0,ns,490
bench_medium_complex_query,diesel,1000,,,107376699.0,ns,495
bench_medium_complex_query,diesel,1000,,,105938080.0,ns,500
