group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52526460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52785708.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52352713.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54225530.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56833994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52556446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52856692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52657637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55579223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55008293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54849084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55586483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52522512.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55143408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51835839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51650801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52636427.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52014175.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52414068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56028856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52247745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55920200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54562684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55611799.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55113078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55334147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55266447.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55414711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54636841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51959812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55059652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56623605.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52643239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57193615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57433745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52573819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54505236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51831559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51948585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55695221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55760468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52376485.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52139184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56504079.0,ns,15
