group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,87793628.0,ns,390
bench_trivial_query,sea-orm,100,,,84464358.0,ns,395
bench_trivial_query,sea-orm,100,,,91942531.0,ns,400
bench_trivial_query,sea-orm,100,,,90553102.0,ns,405
bench_trivial_query,sea-orm,100,,,89540917.0,ns,410
bench_trivial_query,sea-orm,100,,,92524531.0,ns,415
bench_trivial_query,sea-orm,100,,,89790753.0,ns,420
bench_trivial_query,sea-orm,100,,,93424805.0,ns,425
bench_trivial_query,sea-orm,100,,,100904789.0,ns,430
bench_trivial_query,sea-orm,100,,,103120390.0,ns,435
bench_trivial_query,sea-orm,100,,,97876698.0,ns,440
bench_trivial_query,sea-orm,100,,,94821127.0,ns,445
bench_trivial_query,sea-orm,100,,,101281328.0,ns,450
bench_trivial_query,sea-orm,100,,,102398857.0,ns,455
bench_trivial_query,sea-orm,100,,,101703488.0,ns,460
bench_trivial_query,sea-orm,100,,,104261990.0,ns,465
bench_trivial_query,sea-orm,100,,,100717740.0,ns,470
bench_trivial_query,sea-orm,100,,,106953993.0,ns,475
bench_trivial_query,sea-orm,100,,,107882744.0,ns,480
bench_trivial_query,sea-orm,100,,,111921655.0,ns,485
bench_trivial_query,sea-orm,100,,,104656613.0,ns,490
bench_trivial_query,sea-orm,100,,,107362578.0,ns,495
bench_trivial_query,sea-orm,100,,,108807744.0,ns,500
