group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,42407943.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43580691.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44333613.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45157995.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46425502.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48088165.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47538570.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49702348.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51426286.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51726482.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,53073397.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53953531.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54631042.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56461359.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56715348.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57558740.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58061755.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60170375.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61893853.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60346971.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62485387.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63356130.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64847756.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,67775199.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67736060.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68879255.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69230207.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,71329698.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71365150.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72973072.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,77529582.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74890350.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75880680.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77499628.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,78105860.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,79550474.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80781480.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,81573611.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,83348851.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82724168.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,84192333.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,85426348.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86296862.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,87922564.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,88197180.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,89978548.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,91074395.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,91628955.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92041581.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93195654.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,94299048.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95193571.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96601214.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97472476.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97688449.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,99347205.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99645634.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101722272.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,102795510.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,103922790.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103933738.0,ns,1000
