group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50408714.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50439411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50438769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50229530.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50413683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50344805.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50666582.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50327027.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50752270.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50251918.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50322670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50383323.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50262408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50494409.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50261887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50183842.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50157262.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50448685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50377944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50468852.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50379937.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50368285.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50488609.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50548420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50162723.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51279881.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50380958.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50228184.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50594055.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50463673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50531349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50243693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50444617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50334663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50451440.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50313833.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50227162.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50234887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50459365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50322149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50380407.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50321016.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51143077.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50370228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50457041.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50547859.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50590619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50387079.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50293024.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50301911.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50607760.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50355872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50351484.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50316348.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50322289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50394043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50773098.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50277737.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50410934.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50710432.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50448784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51477589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50356623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50398631.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50305378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50446852.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50287144.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50296411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50737572.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50607320.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50455417.0,ns,25
