group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74146513.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76321815.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82997144.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77337109.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84994543.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85524747.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81543086.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85776440.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82494573.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97565886.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89915051.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89346257.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101387352.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93871317.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88861557.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98662030.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91634870.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97330234.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92874475.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96649416.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97103287.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95915913.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99929892.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105506292.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99651157.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100571754.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106694322.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102788652.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106172900.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103291377.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112849586.0,ns,200
